GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700881,1610612746,LAC,LA,202699,Tobias Harris,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-7.0
0021700881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:17,1,1,1.0,0,0,0.0,5,8,0.625,0,2,2,0,0,0,0,0,7,-3.0
0021700881,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-6.0
0021700881,1610612746,LAC,LA,203085,Austin Rivers,G,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-9.0
0021700881,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:10,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,3,6,-1.0
0021700881,1610612746,LAC,LA,101150,Lou Williams,,,11:56,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,2,0,0,3,0,8,-6.0
0021700881,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,3.0
0021700881,1610612746,LAC,LA,1626155,Sam Dekker,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021700881,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700881,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:26,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,1,8,7.0
0021700881,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,4.0
0021700881,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:26,3,3,1.0,0,0,0.0,0,4,0.0,1,1,2,0,0,0,0,0,6,4.0
0021700881,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:02,1,3,0.333,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,1,9,9.0
0021700881,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021700881,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700881,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:30,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,9,2.0
0021700881,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:50,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,2.0
0021700881,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700881,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-3.0
