GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700660,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021700660,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:53,7,8,0.875,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,14,-6.0
0021700660,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700660,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-2.0
0021700660,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:18,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,0,5,5.0
0021700660,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021700660,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,5.0
0021700660,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700660,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,6,2.0
0021700660,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700660,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:53,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,8,6.0
0021700660,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,6.0
0021700660,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:43,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,3,0,0,3,1,8,2.0
0021700660,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021700660,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021700660,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700660,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700660,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021700660,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
