GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:27,5,7,0.714,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,12,1.0
0021700369,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:40,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,3,3.0
0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:27,4,8,0.5,1,3,0.333,1,4,0.25,2,3,5,2,0,0,0,0,10,1.0
0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:27,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,1.0
0021700369,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700369,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-3.0
0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:25,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,7,-3.0
0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,7,-1.0
0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,3,1,0,2,1,8,-1.0
0021700369,1610612754,IND,Indiana,201954,Darren Collison,G,,9:25,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,-3.0
0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
