GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700088,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:53,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,5.0
0021700088,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:27,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,2,8,1.0
0021700088,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:27,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,6,1.0
0021700088,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:11,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,-2.0
0021700088,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:42,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,0,7,7.0
0021700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700088,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,9.0
0021700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021700088,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021700088,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:48,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,7,1.0
0021700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:53,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,3,7,-5.0
0021700088,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,10,3.0
0021700088,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-7.0
0021700088,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021700088,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
