GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,3,5,0.6,2,2,1.0,6,6,1.0,0,1,1,1,0,0,1,0,14,-6.0
0021700984,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-6.0
0021700984,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,-6.0
0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
0021700984,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021700984,1610612744,GSW,Golden State,201156,Nick Young,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700984,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,4.0
0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,7.0
0021700984,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,7.0
0021700984,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,7.0
0021700984,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,4,0,0,3,1,8,6.0
0021700984,1610612757,POR,Portland,202323,Evan Turner,,,5:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700984,1610612757,POR,Portland,1628380,Zach Collins,,,3:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021700984,1610612757,POR,Portland,202334,Ed Davis,,,3:55,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,3,-1.0
0021700984,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
