GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700434,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:08,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-3.0
0021700434,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:03,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-5.0
0021700434,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,-3.0
0021700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021700434,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700434,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:17,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:53,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,8,9.0
0021700434,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021700434,1610612756,PHX,Phoenix,203458,Alex Len,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,7.0
0021700434,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021700434,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,-4.0
0021700434,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:08,2,3,0.667,2,3,0.667,6,6,1.0,1,0,1,0,0,1,0,1,12,3.0
0021700434,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021700434,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:56,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,9,-4.0
0021700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700434,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
