GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:09,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-6.0
0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,-5.0
0021700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:12,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,0,2,-5.0
0021700598,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:17,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-6.0
0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700598,1610612737,ATL,Atlanta,1628381,John Collins,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,7.0
0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,6.0
0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:54,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,8,8.0
0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:26,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,7,7.0
0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:50,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,1.0
0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,3:33,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
