GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700225,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700225,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021700225,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,-4.0
0021700225,1610612757,POR,Portland,203081,Damian Lillard,G,,7:39,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,0.0
0021700225,1610612757,POR,Portland,202334,Ed Davis,,,9:42,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-5.0
0021700225,1610612757,POR,Portland,203943,Noah Vonleh,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021700225,1610612757,POR,Portland,202323,Evan Turner,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021700225,1610612757,POR,Portland,203894,Shabazz Napier,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,2,3,-4.0
0021700225,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700225,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700225,1610612758,SAC,Sacramento,201588,George Hill,G,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,0.0
0021700225,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021700225,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:59,5,8,0.625,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,0,13,4.0
0021700225,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,2,2,0,0,2,4,4.0
0021700225,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,3.0
0021700225,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021700225,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,4.0
