GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700440,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700440,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,6,0,0,1,0,5,-4.0
0021700440,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021700440,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021700440,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700440,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700440,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:24,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,0,8,-5.0
0021700440,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021700440,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-4.0
0021700440,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021700440,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021700440,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700440,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:14,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,5.0
0021700440,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:20,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,1,9,4.0
0021700440,1610612764,WAS,Washington,202322,John Wall,G,,6:14,3,5,0.6,2,2,1.0,1,2,0.5,1,5,6,1,0,1,1,0,9,5.0
0021700440,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700440,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700440,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,0.0
0021700440,1610612764,WAS,Washington,203118,Mike Scott,,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2,2,1,0,1,0,8,4.0
