GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:06,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,0.0
0021700572,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021700572,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021700572,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021700572,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:43,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,2,0,0,2,0,2,1.0
0021700572,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:58,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,3,2,2.0
0021700572,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:40,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021700572,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700572,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021700572,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:51,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021700572,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:06,2,5,0.4,0,1,0.0,1,5,0.2,0,0,0,1,1,0,0,0,5,0.0
0021700572,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700572,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021700572,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,2,2,3.0
0021700572,1610612742,DAL,Dallas,2734,Devin Harris,,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021700572,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:02,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,8,0.0
