GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700534,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:42,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,-4.0
0021700534,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-4.0
0021700534,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:28,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-6.0
0021700534,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700534,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.0
0021700534,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-3.0
0021700534,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:39,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,1,5,-3.0
0021700534,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700534,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:44,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700534,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700534,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,6:16,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,1,5,4.0
0021700534,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,8.0
0021700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,0,4,7.0
0021700534,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:11,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,3,0,0,2,1,5,4.0
0021700534,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700534,1610612762,UTA,Utah,203918,Rodney Hood,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700534,1610612762,UTA,Utah,2207,Joe Johnson,,,5:39,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021700534,1610612762,UTA,Utah,202692,Alec Burks,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700534,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700534,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
