GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:00,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,3.0
0021701063,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:46,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021701063,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:13,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,-8.0
0021701063,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:28,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,-5.0
0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701063,1610612765,DET,Detroit,202397,Ish Smith,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:27,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021701063,1610612765,DET,Detroit,203516,James Ennis III,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:00,3,8,0.375,0,1,0.0,1,4,0.25,2,4,6,0,1,0,1,0,7,-3.0
0021701063,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:46,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,-3.0
0021701063,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:49,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,0,5,10.0
0021701063,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,6:04,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021701063,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:46,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021701063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-10.0
0021701063,1610612756,PHX,Phoenix,1628432,Davon Reed,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021701063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021701063,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701063,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
