GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701093,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021701093,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701093,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:18,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,3,-2.0
0021701093,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:27,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,1.0
0021701093,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,1.0
0021701093,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:41,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,13.0
0021701093,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,13.0
0021701093,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,10.0
0021701093,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:32,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,8,10.0
0021701093,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:41,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,1,2,13.0
0021701093,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701093,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:32,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-10.0
0021701093,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021701093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021701093,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:27,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021701093,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701093,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,-1.0
0021701093,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:41,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,4,-13.0
0021701093,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:50,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,2,5,-8.0
