GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700531,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10.0
0021700531,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:08,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,0,6,2.0
0021700531,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-10.0
0021700531,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021700531,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,0,2,-5.0
0021700531,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:32,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,9,-3.0
0021700531,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700531,1610612748,MIA,Miami,1626175,Jordan Mickey,,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021700531,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700531,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021700531,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:39,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,10.0
0021700531,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,4,10.0
0021700531,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,10.0
0021700531,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:39,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,10.0
0021700531,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021700531,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700531,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,5,-5.0
0021700531,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0
0021700531,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5.0
