GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:55,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,1,13,13.0
0021701006,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,1,1,3,6,13.0
0021701006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,12.0
0021701006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021701006,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,13.0
0021701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,1,3,11.0
0021701006,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021701006,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021701006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021701006,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,0,7,-10.0
0021701006,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:07,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-5.0
0021701006,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:11,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-10.0
0021701006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-18.0
0021701006,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021701006,1610612764,WAS,Washington,203118,Mike Scott,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
