GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:57,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8.0
0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,12.0
0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,2,12.0
0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:14,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,3,12,8.0
0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,7.0
0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,4:19,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,2,-9.0
0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,1,-5.0
0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:51,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6,2,0,0,0,0,5,-5.0
0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:07,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,4,5,-2.0
0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
