GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:14,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,6,-1.0
0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-1.0
0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:08,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,6,-1.0
0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:06,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3.0
0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,1,3,1.0
0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:02,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,2,12,1.0
0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:06,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,-3.0
0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-4.0
0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
