GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700492,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021700492,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:15,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,10,1.0
0021700492,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,0,7,-2.0
0021700492,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021700492,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021700492,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0
0021700492,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,4.0
0021700492,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:13,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021700492,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700492,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:05,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-2.0
0021700492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021700492,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:09,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,-1.0
0021700492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:09,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-1.0
0021700492,1610612758,SAC,Sacramento,201588,George Hill,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021700492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-2.0
0021700492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021700492,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700492,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
