GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700252,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,5.0
0021700252,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,0,3,5.0
0021700252,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:40,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021700252,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,10.0
0021700252,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:40,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021700252,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:17,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,5.0
0021700252,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021700252,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021700252,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:27,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021700252,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,1,0,0,2,0,8,-10.0
0021700252,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2.0
0021700252,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:27,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,0.0
0021700252,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:27,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0.0
0021700252,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-8.0
0021700252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021700252,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021700252,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
