GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700083,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021700083,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-3.0
0021700083,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-2.0
0021700083,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:33,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,1,0,0,0,2,13,-2.0
0021700083,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,-1.0
0021700083,1610612756,PHX,Phoenix,203458,Alex Len,,,4:24,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,3.0
0021700083,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021700083,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:24,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,3.0
0021700083,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021700083,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,4.0
0021700083,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021700083,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.0
0021700083,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:58,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,0.0
0021700083,1610612757,POR,Portland,203468,CJ McCollum,G,,9:26,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,2.0
0021700083,1610612757,POR,Portland,203081,Damian Lillard,G,,10:04,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,5,0,0,0,1,10,-1.0
0021700083,1610612757,POR,Portland,202323,Evan Turner,,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021700083,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021700083,1610612757,POR,Portland,202334,Ed Davis,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
