GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700108,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,8,9,0.889,0,0,0.0,3,3,1.0,0,4,4,0,0,1,0,0,19,9.0
0021700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,0,0,8.0
0021700108,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021700108,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021700108,1610612756,PHX,Phoenix,1628455,Mike James,G,,10:13,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,0,2,4,9.0
0021700108,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700108,1610612756,PHX,Phoenix,203458,Alex Len,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700108,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021700108,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10.0
0021700108,1610612764,WAS,Washington,201160,Jason Smith,F,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021700108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021700108,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,10,0.3,1,4,0.25,4,5,0.8,0,1,1,0,0,0,0,0,11,-9.0
0021700108,1610612764,WAS,Washington,202322,John Wall,G,,10:13,4,6,0.667,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,0,9,-9.0
0021700108,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,1.0
0021700108,1610612764,WAS,Washington,203118,Mike Scott,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700108,1610612764,WAS,Washington,204025,Tim Frazier,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
