GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021700802,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:29,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,4,3,0,0,0,4,2.0
0021700802,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-4.0
0021700802,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,11,0.0
0021700802,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,1,6,0.0
0021700802,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021700802,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,0,5,3.0
0021700802,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-2.0
0021700802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:44,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,2.0
0021700802,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:01,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-3.0
0021700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,3.0
0021700802,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021700802,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
