GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700905,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700905,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021700905,1610612745,HOU,Houston,204028,Tarik Black,C,,5:26,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,5.0
0021700905,1610612745,HOU,Houston,201935,James Harden,G,,9:48,2,5,0.4,0,3,0.0,1,3,0.333,1,2,3,1,0,0,3,0,5,-3.0
0021700905,1610612745,HOU,Houston,101108,Chris Paul,G,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,6.0
0021700905,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700905,1610612745,HOU,Houston,2403,Nene,,,6:25,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-7.0
0021700905,1610612745,HOU,Houston,101123,Gerald Green,,,4:50,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700905,1610612745,HOU,Houston,2207,Joe Johnson,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021700905,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021700905,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-6.0
0021700905,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.0
0021700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:11,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,0,5,3.0
0021700905,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021700905,1610612762,UTA,Utah,203109,Jae Crowder,,,6:25,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021700905,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021700905,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:50,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
