GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700958,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:10,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,2.0
0021700958,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021700958,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700958,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,4.0
0021700958,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,2.0
0021700958,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021700958,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:42,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021700958,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:08,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,6,-1.0
0021700958,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021700958,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021700958,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,7:30,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-2.0
0021700958,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:30,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,1,5,-4.0
0021700958,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021700958,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:15,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,1,7,-1.0
0021700958,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021700958,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700958,1610612761,TOR,Toronto,101139,CJ Miles,,,4:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021700958,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700958,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:44,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021700958,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
