GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700737,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-7.0
0021700737,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-12.0
0021700737,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:53,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:57,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-7.0
0021700737,1610612758,SAC,Sacramento,201588,George Hill,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700737,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:56,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-3.0
0021700737,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700737,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700737,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021700737,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021700737,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0
0021700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,3.0
0021700737,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021700737,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021700737,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021700737,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:34,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,7.0
0021700737,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
