GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700219,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,2,1,6,0.0
0021700219,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021700219,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:49,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,2.0
0021700219,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:58,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,6,7.0
0021700219,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,2.0
0021700219,1610612762,UTA,Utah,202692,Alec Burks,,,5:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021700219,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021700219,1610612762,UTA,Utah,203526,Raul Neto,,,2:09,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,5.0
0021700219,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,5.0
0021700219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:08,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,0.0
0021700219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700219,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,7:08,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021700219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021700219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,6,-2.0
0021700219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021700219,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021700219,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,8:12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-6.0
0021700219,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
