GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,5:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-2.0
0021700337,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,4.0
0021700337,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:60,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,2,0,0,2,3,8,8.0
0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,9:40,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,1,6,2.0
0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,6,10.0
0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,10.0
0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:51,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,4,0,5,-3.0
0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:23,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-5.0
0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:40,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,2,1.0
0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-8.0
0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:23,1,6,0.167,0,0,0.0,0,1,0.0,2,0,2,1,1,0,2,1,2,-5.0
0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700337,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:35,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-5.0
