GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700178,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700178,1610612746,LAC,LA,201933,Blake Griffin,F,,10:29,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,0,11,-4.0
0021700178,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-4.0
0021700178,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,10:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-4.0
0021700178,1610612746,LAC,LA,203085,Austin Rivers,G,,8:33,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021700178,1610612746,LAC,LA,101150,Lou Williams,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700178,1610612746,LAC,LA,1628393,Jawun Evans,,,3:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-2.0
0021700178,1610612746,LAC,LA,203186,Willie Reed,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700178,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-1.0
0021700178,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6.0
0021700178,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:44,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,10,5.0
0021700178,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:15,3,5,0.6,2,2,1.0,1,1,1.0,0,4,4,0,0,0,2,2,9,4.0
0021700178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021700178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,6,1,0,3,0,2,6.0
0021700178,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
0021700178,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700178,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
