GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,0.0
0021700587,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:26,4,9,0.444,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,10,4.0
0021700587,1610612752,NYK,New York,202683,Enes Kanter,C,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,2,4.0
0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,1,0,4.0
0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.0
0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:51,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,-6.0
0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:38,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-6.0
0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:38,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-6.0
0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,6.0
0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
