GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021701159,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,6.0
0021701159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,2,5.0
0021701159,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021701159,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:44,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,5.0
0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021701159,1610612753,ORL,Orlando,203920,Khem Birch,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:51,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-6.0
0021701159,1610612752,NYK,New York,202498,Lance Thomas,F,,11:51,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,4,-6.0
0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,-3.0
0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-5.0
0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,8:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021701159,1610612752,NYK,New York,1628436,Luke Kornet,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,3:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021701159,1610612752,NYK,New York,1628439,Isaiah Hicks,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
