GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700565,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:54,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,2,0,1,0,13,17.0
0021700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:05,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,14.0
0021700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,1,4,15.0
0021700565,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700565,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:07,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,6,19.0
0021700565,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700565,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,19.0
0021700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700565,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-14.0
0021700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-14.0
0021700565,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021700565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:54,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-10.0
0021700565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021700565,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:53,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-5.0
0021700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,5:54,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-10.0
0021700565,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-10.0
