GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701164,1610612757,POR,Portland,202323,Evan Turner,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:32,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021701164,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021701164,1610612757,POR,Portland,203468,CJ McCollum,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021701164,1610612757,POR,Portland,203081,Damian Lillard,G,,4:32,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021701164,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021701164,1610612757,POR,Portland,1628380,Zach Collins,,,7:27,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021701164,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021701164,1610612757,POR,Portland,203894,Shabazz Napier,,,11:03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,3,0,0,1,0,9,2.0
0021701164,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021701164,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701164,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021701164,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021701164,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021701164,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021701164,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021701164,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,0.0
0021701164,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,2.0
0021701164,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021701164,1610612742,DAL,Dallas,203926,Doug McDermott,,,7:27,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021701164,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
