GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701055,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:11,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-4.0
0021701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:41,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021701055,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021701055,1610612741,CHI,Chicago,203200,Justin Holiday,G,,9:24,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,-2.0
0021701055,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,-2.0
0021701055,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:45,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3.0
0021701055,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021701055,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021701055,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021701055,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:37,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021701055,1610612752,NYK,New York,201563,Michael Beasley,F,,7:41,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,1,5,2.0
0021701055,1610612752,NYK,New York,202683,Enes Kanter,C,,9:24,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,4,2.0
0021701055,1610612752,NYK,New York,201584,Courtney Lee,G,,7:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:24,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,2.0
0021701055,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021701055,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021701055,1610612752,NYK,New York,1627786,Troy Williams,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701055,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021701055,1610612752,NYK,New York,203504,Trey Burke,,,1:19,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1.0
