GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:34,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700728,1610612738,BOS,Boston,201143,Al Horford,F,,8:26,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021700728,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-7.0
0021700728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021700728,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:34,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,6,-11.0
0021700728,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021700728,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:25,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-8.0
0021700728,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:33,0,0,0.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021700728,1610612738,BOS,Boston,203499,Shane Larkin,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700728,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:34,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,11.0
0021700728,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:04,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,2,2,7.0
0021700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021700728,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,8.0
0021700728,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,7,10,0.7,4,4,1.0,0,0,0.0,0,1,1,1,2,0,0,1,18,11.0
0021700728,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021700728,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021700728,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
