GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700099,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021700099,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-1.0
0021700099,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-4.0
0021700099,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:31,6,8,0.75,0,0,0.0,3,5,0.6,1,0,1,3,0,0,1,0,15,-2.0
0021700099,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:24,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,2,0,0,2,0,6,-1.0
0021700099,1610612761,TOR,Toronto,101139,CJ Miles,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021700099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021700099,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700099,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700099,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700099,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021700099,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4.0
0021700099,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,1.0
0021700099,1610612757,POR,Portland,203468,CJ McCollum,G,,8:45,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021700099,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,1,1,0,7,1.0
0021700099,1610612757,POR,Portland,202323,Evan Turner,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700099,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700099,1610612757,POR,Portland,202334,Ed Davis,,,2:33,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,-1.0
0021700099,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
