GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700957,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:57,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,5,4.0
0021700957,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700957,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:32,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,2.0
0021700957,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700957,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,5.0
0021700957,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,8.0
0021700957,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700957,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021700957,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,9:26,2,5,0.4,1,2,0.5,1,2,0.5,2,3,5,0,0,1,1,1,6,6.0
0021700957,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700957,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021700957,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700957,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700957,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:02,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021700957,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700957,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,-6.0
0021700957,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6.0
0021700957,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700957,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6.0
0021700957,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:30,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,1,5,3.0
0021700957,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700957,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700957,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2.0
0021700957,1610612766,CHA,Charlotte,202933,Julyan Stone,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
