GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700236,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:22,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,2.0
0021700236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,12.0
0021700236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:06,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,3,9,1.0
0021700236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:00,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,7.0
0021700236,1610612744,GSW,Golden State,201156,Nick Young,,,3:43,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700236,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021700236,1610612744,GSW,Golden State,2561,David West,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,1,2,3.0
0021700236,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700236,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:30,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,1,4,7.0
0021700236,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700236,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:45,2,3,0.667,1,1,1.0,3,5,0.6,0,2,2,0,0,0,1,1,8,-7.0
0021700236,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021700236,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700236,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,2,3,-5.0
0021700236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700236,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021700236,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:33,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-2.0
0021700236,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:25,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8.0
0021700236,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:01,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021700236,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:41,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021700236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
