GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700323,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:20,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021700323,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021700323,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
0021700323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,4.0
0021700323,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-1.0
0021700323,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021700323,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021700323,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:12,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,0,5.0
0021700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700323,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021700323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,4,0.0
0021700323,1610612763,MEM,Memphis,203463,Ben McLemore,G,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021700323,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021700323,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700323,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021700323,1610612763,MEM,Memphis,203516,James Ennis III,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021700323,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700323,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:03,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4.0
0021700323,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
