GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701013,1610612765,DET,Detroit,203516,James Ennis III,F,,7:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021701013,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:12,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-12.0
0021701013,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:03,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,10,-12.0
0021701013,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-21.0
0021701013,1610612765,DET,Detroit,202397,Ish Smith,G,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-10.0
0021701013,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021701013,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021701013,1610612765,DET,Detroit,2749,Jameer Nelson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021701013,1610612765,DET,Detroit,203961,Eric Moreland,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021701013,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:10,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,9.0
0021701013,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:46,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,0,7,18.0
0021701013,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,12.0
0021701013,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,21.0
0021701013,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,12.0
0021701013,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:58,3,3,1.0,2,2,1.0,0,1,0.0,0,3,3,1,0,1,0,1,8,12.0
0021701013,1610612762,UTA,Utah,203109,Jae Crowder,,,4:48,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,12.0
0021701013,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
