GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701116,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:31,6,8,0.75,2,3,0.667,2,4,0.5,1,1,2,1,0,0,1,0,16,12.0
0021701116,1610612739,CLE,Cleveland,201145,Jeff Green,F,,10:17,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,14.0
0021701116,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021701116,1610612739,CLE,Cleveland,201588,George Hill,G,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,16.0
0021701116,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,12.0
0021701116,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701116,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021701116,1610612739,CLE,Cleveland,101181,Jose Calderon,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021701116,1610612739,CLE,Cleveland,2747,JR Smith,,,9:55,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,10,10.0
0021701116,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021701116,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701116,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:31,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-12.0
0021701116,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021701116,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701116,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021701116,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021701116,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021701116,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
0021701116,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:07,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-9.0
0021701116,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,-4.0
0021701116,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
