GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700691,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700691,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021700691,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:33,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,1.0
0021700691,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:48,1,3,0.333,0,1,0.0,7,7,1.0,0,2,2,0,0,0,2,0,9,-1.0
0021700691,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700691,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,10:02,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,3,3.0
0021700691,1610612756,PHX,Phoenix,203458,Alex Len,,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3.0
0021700691,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,3.0
0021700691,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700691,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:44,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,-1.0
0021700691,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:08,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,2.0
0021700691,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:36,2,4,0.5,0,0,0.0,4,7,0.571,1,1,2,2,0,0,1,0,8,1.0
0021700691,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700691,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-5.0
0021700691,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700691,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,5.0
