GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:12,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,3,2.0
0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,7:44,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,5:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021700475,1610612746,LAC,LA,101150,Lou Williams,,,11:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,-1.0
0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,11:25,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,8,4.0
0021700475,1610612746,LAC,LA,203186,Willie Reed,,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-2.0
0021700475,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:34,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,-2.0
0021700475,1610612745,HOU,Houston,2403,Nene,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:51,3,7,0.429,2,3,0.667,3,4,0.75,1,1,2,2,0,0,0,0,11,0.0
0021700475,1610612745,HOU,Houston,201935,James Harden,G,,7:12,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,2,1,0,1,0,7,-2.0
0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
