GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021700852,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021700852,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:39,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021700852,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.0
0021700852,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:51,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,6,2.0
0021700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:44,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,4.0
0021700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,4,4.0
0021700852,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021700852,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021700852,1610612743,DEN,Denver,203115,Will Barton,F,,9:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021700852,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:09,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021700852,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:45,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,0,4,-1.0
0021700852,1610612743,DEN,Denver,203914,Gary Harris,G,,9:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700852,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:09,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,0,10,1.0
0021700852,1610612743,DEN,Denver,2734,Devin Harris,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700852,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700852,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700852,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
