GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700191,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021700191,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,0,11,-14.0
0021700191,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:44,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-11.0
0021700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:36,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,1,1,3,1,7,-14.0
0021700191,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:52,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700191,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3.0
0021700191,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700191,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:13,4,7,0.571,2,3,0.667,6,6,1.0,1,2,3,1,1,0,0,0,16,14.0
0021700191,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021700191,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021700191,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:07,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,11.0
0021700191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,4,6,0.667,3,4,0.75,5,6,0.833,0,2,2,2,1,0,1,0,16,11.0
0021700191,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700191,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021700191,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021700191,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,13.0
