GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,7.0
0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,5,9,0.556,2,3,0.667,1,3,0.333,0,3,3,3,0,0,0,0,13,14.0
0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,9.0
0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,11.0
0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,2.0
0021700835,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,7:07,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,6,6.0
0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-11.0
0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,0,2,-7.0
0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:03,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-9.0
0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:45,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700835,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021700835,1610612738,BOS,Boston,202328,Greg Monroe,,,5:12,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,-8.0
