GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700923,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021700923,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700923,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:16,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,0,3.0
0021700923,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021700923,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:46,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,10,4.0
0021700923,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700923,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700923,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700923,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021700923,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:10,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-3.0
0021700923,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700923,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:46,1,3,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,0,2,-4.0
0021700923,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-4.0
0021700923,1610612739,CLE,Cleveland,201588,George Hill,G,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021700923,1610612739,CLE,Cleveland,201145,Jeff Green,,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700923,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,1.0
0021700923,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021700923,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
