GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700718,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:23,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,5.0
0021700718,1610612746,LAC,LA,201933,Blake Griffin,F,,10:37,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,3,4.0
0021700718,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,3.0
0021700718,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,4.0
0021700718,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:08,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021700718,1610612746,LAC,LA,101150,Lou Williams,,,5:30,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,2,0,0,0,7,7.0
0021700718,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021700718,1610612746,LAC,LA,1626155,Sam Dekker,,,1:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700718,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021700718,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,3.0
0021700718,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,0,4,-3.0
0021700718,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700718,1610612763,MEM,Memphis,1627988,Myke Henry,,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,-6.0
0021700718,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,2,0,5,-5.0
0021700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700718,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:28,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0
