GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700327,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:48,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,4,-3.0
0021700327,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-12.0
0021700327,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:40,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,1,6,-5.0
0021700327,1610612746,LAC,LA,101150,Lou Williams,G,,10:01,0,6,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-9.0
0021700327,1610612746,LAC,LA,203085,Austin Rivers,G,,9:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021700327,1610612746,LAC,LA,1626155,Sam Dekker,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021700327,1610612746,LAC,LA,1628393,Jawun Evans,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021700327,1610612746,LAC,LA,203710,C.J. Williams,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700327,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700327,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,3.0
0021700327,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:40,0,2,0.0,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,2,1,3.0
0021700327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021700327,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,3.0
0021700327,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,6.0
0021700327,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,1.0
0021700327,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700327,1610612742,DAL,Dallas,2734,Devin Harris,,,4:19,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,4.0
0021700327,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021700327,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021700327,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
