GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700402,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:09,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-2.0
0021700402,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700402,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700402,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:17,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021700402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021700402,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021700402,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:18,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11.0
0021700402,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:51,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,7,-8.0
0021700402,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700402,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021700402,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021700402,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021700402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700402,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,0.0
0021700402,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021700402,1610612742,DAL,Dallas,2734,Devin Harris,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700402,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,8.0
0021700402,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:43,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,3,8,6.0
