GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700079,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:08,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,8.0
0021700079,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:46,4,6,0.667,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,12,10.0
0021700079,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,8.0
0021700079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,5,8.0
0021700079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,7,0,0,1,1,3,8.0
0021700079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,2.0
0021700079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700079,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021700079,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700079,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021700079,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:01,1,4,0.25,1,3,0.333,4,4,1.0,2,2,4,0,0,0,0,0,7,-4.0
0021700079,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021700079,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,0,5,-10.0
0021700079,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021700079,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700079,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700079,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:30,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,6,-4.0
0021700079,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
