GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,0,0,1,6,10.0
0021700902,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:28,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,7.0
0021700902,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021700902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:02,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,0,14,9.0
0021700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:28,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,7.0
0021700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021700902,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021700902,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700902,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-7.0
0021700902,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:28,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,1,11,-7.0
0021700902,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021700902,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-6.0
0021700902,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-7.0
0021700902,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700902,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700902,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700902,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
