GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700814,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021700814,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-11.0
0021700814,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:28,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-10.0
0021700814,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:28,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,0,5,-10.0
0021700814,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-10.0
0021700814,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700814,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700814,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700814,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700814,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021700814,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021700814,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,10.0
0021700814,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:28,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,1,0,0,1,9,10.0
0021700814,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,11.0
0021700814,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,2,1,0,1,1,7,10.0
0021700814,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700814,1610612757,POR,Portland,202323,Evan Turner,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700814,1610612757,POR,Portland,202334,Ed Davis,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700814,1610612757,POR,Portland,1628380,Zach Collins,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
