GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701217,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:02,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3.0
0021701217,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:26,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021701217,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021701217,1610612744,GSW,Golden State,201156,Nick Young,,,11:56,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,6,-3.0
0021701217,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:24,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,1,6,-6.0
0021701217,1610612744,GSW,Golden State,2561,David West,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1.0
0021701217,1610612744,GSW,Golden State,1627745,Damian Jones,,,5:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021701217,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1.0
0021701217,1610612762,UTA,Utah,203109,Jae Crowder,,,1:39,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021701217,1610612762,UTA,Utah,203957,Dante Exum,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021701217,1610612762,UTA,Utah,1626220,Royce O'Neale,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021701217,1610612762,UTA,Utah,201973,Jonas Jerebko,,,11:56,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,0,0,1,1,11,3.0
0021701217,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,2,3,3.0
0021701217,1610612762,UTA,Utah,202327,Ekpe Udoh,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,3.0
0021701217,1610612762,UTA,Utah,203526,Raul Neto,,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,2,4,-5.0
0021701217,1610612762,UTA,Utah,1627777,Georges Niang,,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
