GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700935,1610612752,NYK,New York,201563,Michael Beasley,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-7.0
0021700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021700935,1610612752,NYK,New York,202683,Enes Kanter,C,,10:50,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,8,-8.0
0021700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:50,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-8.0
0021700935,1610612752,NYK,New York,201584,Courtney Lee,G,,7:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,-9.0
0021700935,1610612752,NYK,New York,202498,Lance Thomas,,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,0.0
0021700935,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021700935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700935,1610612752,NYK,New York,203504,Trey Burke,,,1:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021700935,1610612746,LAC,LA,203710,C.J. Williams,F,,10:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,0,2,6.0
0021700935,1610612746,LAC,LA,202699,Tobias Harris,F,,11:49,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,1,5,7.0
0021700935,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:55,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,1,1,1,1,0,14,6.0
0021700935,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,3.0
0021700935,1610612746,LAC,LA,203085,Austin Rivers,G,,9:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021700935,1610612746,LAC,LA,101150,Lou Williams,,,6:27,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021700935,1610612746,LAC,LA,202325,Wesley Johnson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021700935,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021700935,1610612746,LAC,LA,1626155,Sam Dekker,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
