GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,2,1,2,5,-15.0
0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:13,0,5,0.0,0,0,0.0,4,6,0.667,1,3,4,0,1,0,2,0,4,-11.0
0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,3,-15.0
0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:48,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,4,-13.0
0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700826,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,13.0
0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,11.0
0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,7.0
0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,5.0
0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:43,2,7,0.286,0,2,0.0,7,7,1.0,0,1,1,3,0,0,0,2,11,15.0
0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:38,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,8.0
0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,9:04,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,3,0,6,6.0
0021700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,10.0
