GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,6,-18.0
0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-13.0
0021700231,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-10.0
0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-17.0
0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,5,10,0.5,0,1,0.0,3,3,1.0,0,3,3,2,0,0,2,0,13,-19.0
0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700231,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021700231,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:31,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,2,1,1,0,0,7,13.0
0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:31,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,1,0,0,1,12,16.0
0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:37,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,13.0
0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:56,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,14.0
0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:57,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,5,1,0,0,0,7,15.0
0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,9.0
0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:19,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,6.0
0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,9.0
