GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700411,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700411,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021700411,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:21,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,6.0
0021700411,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021700411,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021700411,1610612761,TOR,Toronto,101139,CJ Miles,,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700411,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,-7.0
0021700411,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-6.0
0021700411,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021700411,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:22,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021700411,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700411,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700411,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700411,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:33,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,1,4,-5.0
0021700411,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700411,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021700411,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:53,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,11,4.0
0021700411,1610612756,PHX,Phoenix,203458,Alex Len,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021700411,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:25,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,6.0
0021700411,1610612756,PHX,Phoenix,1628455,Mike James,,,7:49,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,0,1,7.0
0021700411,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
