GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700884,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021700884,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:28,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,5,3.0
0021700884,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,6,3.0
0021700884,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:49,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021700884,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021700884,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021700884,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700884,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700884,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700884,1610612753,ORL,Orlando,203920,Khem Birch,,,0:59,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700884,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,1.0
0021700884,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021700884,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,3,5,0.6,0,1,0.0,4,4,1.0,0,5,5,1,0,0,0,0,10,-1.0
0021700884,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021700884,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,1.0
0021700884,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,14.0
0021700884,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,10.0
0021700884,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700884,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
