GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700994,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:53,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,2,0,0,8,1.0
0021700994,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:01,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,3,1,1,0,1,8,14.0
0021700994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:51,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,0,9,13.0
0021700994,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021700994,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,9:43,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,6,17.0
0021700994,1610612744,GSW,Golden State,201156,Nick Young,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,17.0
0021700994,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:02,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,19.0
0021700994,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021700994,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-17.0
0021700994,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:53,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021700994,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,1,2,6,-9.0
0021700994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:04,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1.0
0021700994,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021700994,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:05,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-16.0
0021700994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700994,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021700994,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
