GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700733,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,12.0
0021700733,1610612746,LAC,LA,201933,Blake Griffin,F,,11:53,4,8,0.5,1,1,1.0,1,1,1.0,0,6,6,3,0,0,0,1,10,16.0
0021700733,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:53,2,2,1.0,0,0,0.0,0,1,0.0,1,6,7,0,0,0,0,1,4,16.0
0021700733,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:18,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,13.0
0021700733,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,12.0
0021700733,1610612746,LAC,LA,101150,Lou Williams,,,5:23,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,7.0
0021700733,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021700733,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:23,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-15.0
0021700733,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-15.0
0021700733,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:53,2,4,0.5,0,1,0.0,3,4,0.75,1,6,7,1,2,1,2,1,7,-16.0
0021700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-10.0
0021700733,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:30,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700733,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700733,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700733,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
