GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:42,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,7,5.0
0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:33,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,10,0.0
0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:34,4,4,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,-1.0
0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,1.0
0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:37,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,4,6.0
0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,5.0
0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:19,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,8,-5.0
0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:34,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,1.0
0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:05,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,2,1,10,-6.0
0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,-5.0
0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700410,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
