GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701176,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021701176,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:03,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-19.0
0021701176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,4.0
0021701176,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,-12.0
0021701176,1610612764,WAS,Washington,202322,John Wall,G,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-19.0
0021701176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021701176,1610612764,WAS,Washington,203118,Mike Scott,,,11:39,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,8,-9.0
0021701176,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,7.0
0021701176,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:46,4,6,0.667,1,3,0.333,4,6,0.667,1,3,4,4,0,0,0,0,13,18.0
0021701176,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:24,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,18.0
0021701176,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,13.0
0021701176,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:03,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,1,0,0,0,6,19.0
0021701176,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,0:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021701176,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021701176,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-6.0
0021701176,1610612739,CLE,Cleveland,2747,JR Smith,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021701176,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:07,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021701176,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
