GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700891,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021700891,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:05,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,5.0
0021700891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021700891,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,1:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021700891,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,9:46,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,3,0,0,2,1,9,2.0
0021700891,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,5.0
0021700891,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700891,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:00,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,1,-5.0
0021700891,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:01,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,2,4,0.0
0021700891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021700891,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-1.0
0021700891,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,4,9,0.444,2,6,0.333,0,0,0.0,3,2,5,0,0,0,0,2,10,-1.0
0021700891,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:06,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,2.0
0021700891,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700891,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
