GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,12,3.0
0021700496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700496,1610612745,HOU,Houston,203991,Clint Capela,C,,7:41,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,6,2.0
0021700496,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:43,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021700496,1610612745,HOU,Houston,201935,James Harden,G,,10:57,1,4,0.25,1,3,0.333,3,4,0.75,1,1,2,5,0,0,0,0,6,1.0
0021700496,1610612745,HOU,Houston,1627362,Briante Weber,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700496,1610612745,HOU,Houston,2403,Nene,,,4:18,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,1.0
0021700496,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,1.0
0021700496,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:23,2,6,0.333,2,4,0.5,1,1,1.0,0,0,0,1,0,0,2,1,7,-3.0
0021700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:41,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,2,7,-2.0
0021700496,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:57,6,8,0.75,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,12,-1.0
0021700496,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021700496,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-2.0
0021700496,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-6.0
0021700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700496,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
